time,close
2021-01-24 20:30:00,-0.3761832804207585
2021-01-24 20:35:00,-0.35791267284666267
2021-01-24 20:40:00,-0.3688444297816099
2021-01-24 20:45:00,-0.3524453561462564
2021-01-24 20:50:00,-0.3423213732686585
2021-01-24 20:55:00,-0.36916941965985123
2021-01-24 21:00:00,-0.3641984852969093
2021-01-24 21:05:00,-0.3769729487100904
2021-01-24 21:10:00,-0.3880631289129224
2021-01-24 21:15:00,-0.3838665286424658
2021-01-24 21:20:00,-0.3895856208544732
2021-01-24 21:25:00,-0.38332976012308495
2021-01-24 21:30:00,-0.37393033950613425
2021-01-24 21:35:00,-0.3530873619817122
2021-01-24 21:40:00,-0.3674689539283008
2021-01-24 21:45:00,-0.35305154437012576
2021-01-24 21:50:00,-0.3664842656550176
2021-01-24 21:55:00,-0.36794956782374383
2021-01-24 22:00:00,-0.3745729618774774
2021-01-24 22:05:00,-0.3958885034987138
2021-01-24 22:10:00,-0.4118181349365429
2021-01-24 22:15:00,-0.3894599577624532
2021-01-24 22:20:00,-0.3775624816932354
2021-01-24 22:25:00,-0.37977481611116204
2021-01-24 22:30:00,-0.380525788591356
2021-01-24 22:35:00,-0.3717617609787002
2021-01-24 22:40:00,-0.3407252731395306
2021-01-24 22:45:00,-0.3533845018094621
2021-01-24 22:50:00,-0.36166474287251926
2021-01-24 22:55:00,-0.35594257449305416
2021-01-24 23:00:00,-0.3446834824563321
2021-01-24 23:05:00,-0.3178954275380605
2021-01-24 23:10:00,-0.3139339080307138
2021-01-24 23:15:00,-0.32794998843503037
2021-01-24 23:20:00,-0.35516909202292873
2021-01-24 23:25:00,-0.38777954938067927
2021-01-24 23:30:00,-0.39049886281105667
2021-01-24 23:35:00,-0.4351754257173007
2021-01-24 23:40:00,-0.44195410367872257
2021-01-24 23:45:00,-0.4174876519117107
2021-01-24 23:50:00,-0.37852349787613315
2021-01-24 23:55:00,-0.38963559140283893
2021-01-25 00:00:00,-0.3960090018551926
2021-01-25 00:05:00,-0.40099353241129665
2021-01-25 00:10:00,-0.4107593588376487
2021-01-25 00:15:00,-0.4005358683285173
2021-01-25 00:20:00,-0.41846804437593704
2021-01-25 00:25:00,-0.40665646425964097
2021-01-25 00:30:00,-0.41734462236209363
2021-01-25 00:35:00,-0.40971842658980884
2021-01-25 00:40:00,-0.390617159847591
2021-01-25 00:45:00,-0.3833305328031992
2021-01-25 00:50:00,-0.3610200230444304
2021-01-25 00:55:00,-0.3373581569316433
2021-01-25 01:00:00,-0.3364554417362163
2021-01-25 01:05:00,-0.3492756162115114
2021-01-25 01:10:00,-0.36328266502001855
2021-01-25 01:15:00,-0.3701065122195129
2021-01-25 01:20:00,-0.37066443620237755
2021-01-25 01:25:00,-0.35469248014763377
2021-01-25 01:30:00,-0.3437759374807918
2021-01-25 01:35:00,-0.3455262293332506
2021-01-25 01:40:00,-0.3482934631004416
2021-01-25 01:45:00,-0.33728476368536553
2021-01-25 01:50:00,-0.3397018923144747
2021-01-25 01:55:00,-0.36513293706112965
2021-01-25 02:00:00,-0.3606081235572063
2021-01-25 02:05:00,-0.3547681014308506
2021-01-25 02:10:00,-0.3458438589084637
2021-01-25 02:15:00,-0.36784686417992596
2021-01-25 02:20:00,-0.37791585020797974
2021-01-25 02:25:00,-0.3560363373787052
2021-01-25 02:30:00,-0.3693027652329074
2021-01-25 02:35:00,-0.38474608035846314
2021-01-25 02:40:00,-0.3879829648517958
2021-01-25 02:45:00,-0.3965824540150985
2021-01-25 02:50:00,-0.3988588287622662
2021-01-25 02:55:00,-0.4032774788151224
2021-01-25 03:00:00,-0.39564752208150156
2021-01-25 03:05:00,-0.3800312536348669
2021-01-25 03:10:00,-0.3812471543881052
2021-01-25 03:15:00,-0.39078565249940156
2021-01-25 03:20:00,-0.39913252487942985
2021-01-25 03:25:00,-0.3823873293479987
2021-01-25 03:30:00,-0.393274016283598
2021-01-25 03:35:00,-0.39167665000887986
2021-01-25 03:40:00,-0.4230655139374981
2021-01-25 03:45:00,-0.4032858271475137
2021-01-25 03:50:00,-0.4034068961228359
2021-01-25 03:55:00,-0.3756709886640975
2021-01-25 04:00:00,-0.35994044415148824
2021-01-25 04:05:00,-0.3846700318485455
2021-01-25 04:10:00,-0.37635408546654775
2021-01-25 04:15:00,-0.3695386622783299
2021-01-25 04:20:00,-0.3678833148220279
2021-01-25 04:25:00,-0.36374334181306966
2021-01-25 04:30:00,-0.31832263680581335
2021-01-25 04:35:00,-0.34409720835267543
2021-01-25 04:40:00,-0.33875236618579396
2021-01-25 04:45:00,-0.36024348357824426
2021-01-25 04:50:00,-0.3542404314828506
2021-01-25 04:55:00,-0.33260373794564474
2021-01-25 05:00:00,-0.3330258154469788
2021-01-25 05:05:00,-0.32778408905225703
2021-01-25 05:10:00,-0.35035736546822266
2021-01-25 05:15:00,-0.34898506748921065
2021-01-25 05:20:00,-0.3634964082904289
2021-01-25 05:25:00,-0.3756907547198787
2021-01-25 05:30:00,-0.35982720941168905
2021-01-25 05:35:00,-0.38372642055787676
2021-01-25 05:40:00,-0.38533554136183185
2021-01-25 05:45:00,-0.36944986979436284
2021-01-25 05:50:00,-0.3561762383032902
2021-01-25 05:55:00,-0.3529489739472003
2021-01-25 06:00:00,-0.3862156106380787
2021-01-25 06:05:00,-0.3653739242509557
2021-01-25 06:10:00,-0.36277053384547286
2021-01-25 06:15:00,-0.3545341249784305
2021-01-25 06:20:00,-0.3382751586730345
2021-01-25 06:25:00,-0.32208717881488136
2021-01-25 06:30:00,-0.320327435920401
2021-01-25 06:35:00,-0.3132978584125134
2021-01-25 06:40:00,-0.2953694140274618
2021-01-25 06:45:00,-0.2849973288360512
2021-01-25 06:50:00,-0.26542134362474457
2021-01-25 06:55:00,-0.25315270401378537
2021-01-25 07:00:00,-0.28015379421368525
2021-01-25 07:05:00,-0.29035921733505715
2021-01-25 07:10:00,-0.2639090985973447
2021-01-25 07:15:00,-0.2819202270234071
2021-01-25 07:20:00,-0.2935721470378916
2021-01-25 07:25:00,-0.27819518044658054
2021-01-25 07:30:00,-0.31700647020611544
2021-01-25 07:35:00,-0.29553334569181955
2021-01-25 07:40:00,-0.2969494961586767
2021-01-25 07:45:00,-0.2890387986373504
2021-01-25 07:50:00,-0.2736558299417773
2021-01-25 07:55:00,-0.2403772069801593
2021-01-25 08:00:00,-0.27979057892119114
2021-01-25 08:05:00,-0.2823745934253595
2021-01-25 08:10:00,-0.29050746030487806
2021-01-25 08:15:00,-0.296556236296033
2021-01-25 08:20:00,-0.30162641593976547
2021-01-25 08:25:00,-0.29838169298120387
2021-01-25 08:30:00,-0.3141278591336677
2021-01-25 08:35:00,-0.3046251373452819
2021-01-25 08:40:00,-0.29904638408632034
2021-01-25 08:45:00,-0.30023599640734444
2021-01-25 08:50:00,-0.27216892356734923
2021-01-25 08:55:00,-0.24919568556999155
2021-01-25 09:00:00,-0.25011121949042636
2021-01-25 09:05:00,-0.2338621011097051
2021-01-25 09:10:00,-0.23171848152194072
2021-01-25 09:15:00,-0.22264109228502157
2021-01-25 09:20:00,-0.22432633318088918
2021-01-25 09:25:00,-0.1919756559617544
2021-01-25 09:30:00,-0.18821830834400138
2021-01-25 09:35:00,-0.17449421786799588
2021-01-25 09:40:00,-0.20406995002441486
2021-01-25 09:45:00,-0.23437327783956455
2021-01-25 09:50:00,-0.21909010114360913
2021-01-25 09:55:00,-0.20861688271941042
2021-01-25 10:00:00,-0.20037529414923375
2021-01-25 10:05:00,-0.1977754718612061
2021-01-25 10:10:00,-0.17671368475501942
2021-01-25 10:15:00,-0.20234245927510425
2021-01-25 10:20:00,-0.24388663226312648
2021-01-25 10:25:00,-0.2802807352569851
2021-01-25 10:30:00,-0.27564919793652914
2021-01-25 10:35:00,-0.28168000272995175
2021-01-25 10:40:00,-0.282195623849755
2021-01-25 10:45:00,-0.2866189384076725
2021-01-25 10:50:00,-0.3065408840192256
2021-01-25 10:55:00,-0.3136689425793236
2021-01-25 11:00:00,-0.31204738140397964
2021-01-25 11:05:00,-0.28154058879545507
2021-01-25 11:10:00,-0.2863535630325193
2021-01-25 11:15:00,-0.2735336864251446
2021-01-25 11:20:00,-0.29823899843083074
2021-01-25 11:25:00,-0.29910336809291105
2021-01-25 11:30:00,-0.31118989565357724
2021-01-25 11:35:00,-0.2772631560622741
2021-01-25 11:40:00,-0.27091797269066276
2021-01-25 11:45:00,-0.2515649519850096
2021-01-25 11:50:00,-0.2300617315848226
2021-01-25 11:55:00,-0.2522636966143991
2021-01-25 12:00:00,-0.2785005726729977
2021-01-25 12:05:00,-0.2723310260904343
2021-01-25 12:10:00,-0.2606554800266441
2021-01-25 12:15:00,-0.23230241561222614
2021-01-25 12:20:00,-0.25175361305761884
2021-01-25 12:25:00,-0.24908043154958168
2021-01-25 12:30:00,-0.2722632379414511
2021-01-25 12:35:00,-0.27667211378908024
2021-01-25 12:40:00,-0.26823066163428566
2021-01-25 12:45:00,-0.24479018732667987
2021-01-25 12:50:00,-0.2528095360019861
2021-01-25 12:55:00,-0.22847666666061747
2021-01-25 13:00:00,-0.2621625719266685
2021-01-25 13:05:00,-0.29865317642715083
2021-01-25 13:10:00,-0.2905850783764261
2021-01-25 13:15:00,-0.27170454112418685
2021-01-25 13:20:00,-0.2219458799397847
2021-01-25 13:25:00,-0.23062484438970965
2021-01-25 13:30:00,-0.20805976839676432
2021-01-25 13:35:00,-0.20079558801235362
2021-01-25 13:40:00,-0.20976765548411525
2021-01-25 13:45:00,-0.2220078085751817
2021-01-25 13:50:00,-0.21596315090304163
2021-01-25 13:55:00,-0.2130982401500895
2021-01-25 14:00:00,-0.17756779463544894
2021-01-25 14:05:00,-0.18799508894014239
2021-01-25 14:10:00,-0.15948604525039808
2021-01-25 14:15:00,-0.15740634589428992
2021-01-25 14:20:00,-0.17008320519545111
2021-01-25 14:25:00,-0.15513849962858686
2021-01-25 14:30:00,-0.16645371126043365
2021-01-25 14:35:00,-0.16379007604832044
2021-01-25 14:40:00,-0.14713467709610695
2021-01-25 14:45:00,-0.14815418604946398
2021-01-25 14:50:00,-0.16149496101785435
2021-01-25 14:55:00,-0.15778264577663464
2021-01-25 15:00:00,-0.1768850931204144
2021-01-25 15:05:00,-0.1584610779310092
2021-01-25 15:10:00,-0.19479769520463078
2021-01-25 15:15:00,-0.19140081540874673
2021-01-25 15:20:00,-0.20307358222677535
2021-01-25 15:25:00,-0.20027246211387337
2021-01-25 15:30:00,-0.21389367685520486
2021-01-25 15:35:00,-0.2131600717712726
2021-01-25 15:40:00,-0.20340248731026703
2021-01-25 15:45:00,-0.19473663806481703
2021-01-25 15:50:00,-0.14949884912395772
2021-01-25 15:55:00,-0.16603200166306953
2021-01-25 16:00:00,-0.16459301373527235
2021-01-25 16:05:00,-0.17415178048529473
2021-01-25 16:10:00,-0.16805087907179223
2021-01-25 16:15:00,-0.16725602177097876
2021-01-25 16:20:00,-0.1546834074027164
2021-01-25 16:25:00,-0.13677734525446922
2021-01-25 16:30:00,-0.14316192880439746
2021-01-25 16:35:00,-0.10710478723681409
2021-01-25 16:40:00,-0.1107041663940425
2021-01-25 16:45:00,-0.14902387675679174
2021-01-25 16:50:00,-0.1387133008620188
2021-01-25 16:55:00,-0.1700819465751021
2021-01-25 17:00:00,-0.18325542854147375
2021-01-25 17:05:00,-0.15923489561304982
2021-01-25 17:10:00,-0.16397384332080775
2021-01-25 17:15:00,-0.1808428546698707
2021-01-25 17:20:00,-0.18685720360115224
2021-01-25 17:25:00,-0.18668529410446094
2021-01-25 17:30:00,-0.1622311600772491
2021-01-25 17:35:00,-0.15398470644034074
2021-01-25 17:40:00,-0.16571300129132482
2021-01-25 17:45:00,-0.15624015930555588
2021-01-25 17:50:00,-0.13687505099751487
2021-01-25 17:55:00,-0.1309251725123556
2021-01-25 18:00:00,-0.14177154007630197
2021-01-25 18:05:00,-0.13511308259662547
2021-01-25 18:10:00,-0.14824631081188508
2021-01-25 18:15:00,-0.1702403636530688
2021-01-25 18:20:00,-0.1996479823519826
2021-01-25 18:25:00,-0.23678546464973452
2021-01-25 18:30:00,-0.2337297860168878
2021-01-25 18:35:00,-0.25086551681652247
2021-01-25 18:40:00,-0.2667766243755104
2021-01-25 18:45:00,-0.2901667944855779
2021-01-25 18:50:00,-0.31315986681334296
2021-01-25 18:55:00,-0.30248455359560683
2021-01-25 19:00:00,-0.2797490397678679
2021-01-25 19:05:00,-0.252973937019683
2021-01-25 19:10:00,-0.2726665938694817
2021-01-25 19:15:00,-0.29492089629476015
2021-01-25 19:20:00,-0.27701443866469905
2021-01-25 19:25:00,-0.26053130710729316
2021-01-25 19:30:00,-0.23904893640889474
2021-01-25 19:35:00,-0.25516756822833336
2021-01-25 19:40:00,-0.2399090058248961
2021-01-25 19:45:00,-0.26219054362158273
2021-01-25 19:50:00,-0.26865657054856573
2021-01-25 19:55:00,-0.2405395660936088
2021-01-25 20:00:00,-0.2772609546678906
2021-01-25 20:05:00,-0.22888774106570334
2021-01-25 20:10:00,-0.22197591295441074
2021-01-25 20:15:00,-0.2142910075772353
2021-01-25 20:20:00,-0.21164542926858762
2021-01-25 20:25:00,-0.21526926061361717
2021-01-25 20:30:00,-0.20365303006791474
2021-01-25 20:35:00,-0.2116040613230172
2021-01-25 20:40:00,-0.1880914816719713
2021-01-25 20:45:00,-0.19224040277283258
2021-01-25 20:50:00,-0.20058582639465206
2021-01-25 20:55:00,-0.21543055622149757
2021-01-25 21:00:00,-0.21668621509295774
2021-01-25 21:05:00,-0.19644769771042803
2021-01-25 21:10:00,-0.21987914850672496
2021-01-25 21:15:00,-0.216483328252592
2021-01-25 21:20:00,-0.19461234018735218
2021-01-25 21:25:00,-0.17137599506147902
2021-01-25 21:30:00,-0.1752210386184619
2021-01-25 21:35:00,-0.15576466797663796
2021-01-25 21:40:00,-0.15822805730587475
2021-01-25 21:45:00,-0.17903434120953202
2021-01-25 21:50:00,-0.17414222714653863
2021-01-25 21:55:00,-0.1757259832958285
2021-01-25 22:00:00,-0.22061569253587981
2021-01-25 22:05:00,-0.20189605828187066
2021-01-25 22:10:00,-0.19180959279015844
2021-01-25 22:15:00,-0.19860996850264503
2021-01-25 22:20:00,-0.18558778000957207
2021-01-25 22:25:00,-0.17406901078731032
2021-01-25 22:30:00,-0.16764198433297015
2021-01-25 22:35:00,-0.1324282178991327
2021-01-25 22:40:00,-0.10679299719196816
2021-01-25 22:45:00,-0.11345179405115624
2021-01-25 22:50:00,-0.10293023975113191
2021-01-25 22:55:00,-0.1083257322714372
2021-01-25 23:00:00,-0.09839214344493849
2021-01-25 23:05:00,-0.06647461913622303
2021-01-25 23:10:00,-0.05129569555668127
2021-01-25 23:15:00,-0.07693340122917834
2021-01-25 23:20:00,-0.11234671165719691
2021-01-25 23:25:00,-0.09394852208834496
2021-01-25 23:30:00,-0.11769479641157435
2021-01-25 23:35:00,-0.08445220387580836
2021-01-25 23:40:00,-0.06328886867752904
2021-01-25 23:45:00,-0.0930511935253924
2021-01-25 23:50:00,-0.10004655939174881
2021-01-25 23:55:00,-0.1287046770619075
2021-01-26 00:00:00,-0.11592328753763183
2021-01-26 00:05:00,-0.1194948819687278
2021-01-26 00:10:00,-0.13628465118333638
2021-01-26 00:15:00,-0.11853064242295654
2021-01-26 00:20:00,-0.12012483025788806
2021-01-26 00:25:00,-0.13797490147711178
2021-01-26 00:30:00,-0.14817354759816254
2021-01-26 00:35:00,-0.16951767403019213
2021-01-26 00:40:00,-0.19480924059707147
2021-01-26 00:45:00,-0.1596399101404439
2021-01-26 00:50:00,-0.16984175083050224
2021-01-26 00:55:00,-0.1546951493156741
2021-01-26 01:00:00,-0.1511850896536192
2021-01-26 01:05:00,-0.1644415844564609
2021-01-26 01:10:00,-0.1729176182699227
2021-01-26 01:15:00,-0.19637098012141083
2021-01-26 01:20:00,-0.2092595567638852
2021-01-26 01:25:00,-0.23870960250156764
2021-01-26 01:30:00,-0.2317709146235632
2021-01-26 01:35:00,-0.20919223139457863
2021-01-26 01:40:00,-0.2071234435024577
2021-01-26 01:45:00,-0.18182222737583845
2021-01-26 01:50:00,-0.1994844427604054
2021-01-26 01:55:00,-0.17093094486766847
2021-01-26 02:00:00,-0.1801247008147532
2021-01-26 02:05:00,-0.18525024446685398
2021-01-26 02:10:00,-0.21213377052940444
2021-01-26 02:15:00,-0.21239871539797847
2021-01-26 02:20:00,-0.21710192468090192
2021-01-26 02:25:00,-0.2088997208959356
2021-01-26 02:30:00,-0.18701668785744333
2021-01-26 02:35:00,-0.20151540131637788
2021-01-26 02:40:00,-0.2269983454288724
2021-01-26 02:45:00,-0.20828255634584997
2021-01-26 02:50:00,-0.1900848438180053
2021-01-26 02:55:00,-0.17164150350812898
2021-01-26 03:00:00,-0.17968340877528438
2021-01-26 03:05:00,-0.15225838716250062
2021-01-26 03:10:00,-0.12921244005734636
2021-01-26 03:15:00,-0.13725640314205548
2021-01-26 03:20:00,-0.1363685864907621
2021-01-26 03:25:00,-0.1719295557500794
2021-01-26 03:30:00,-0.18074181823864127
2021-01-26 03:35:00,-0.1923825357469532
2021-01-26 03:40:00,-0.19470160158064442
2021-01-26 03:45:00,-0.1955640557627485
2021-01-26 03:50:00,-0.2308448410841237
2021-01-26 03:55:00,-0.23230468223785294
2021-01-26 04:00:00,-0.22860541406339727
2021-01-26 04:05:00,-0.25266016979474704
2021-01-26 04:10:00,-0.23533576597526873
2021-01-26 04:15:00,-0.22856584612275832
2021-01-26 04:20:00,-0.197733180630846
2021-01-26 04:25:00,-0.1827919072907334
2021-01-26 04:30:00,-0.16575544531499423
2021-01-26 04:35:00,-0.1802563422019433
2021-01-26 04:40:00,-0.15972186762823656
2021-01-26 04:45:00,-0.13823960921483391
2021-01-26 04:50:00,-0.14303214773427697
2021-01-26 04:55:00,-0.13903694092224536
2021-01-26 05:00:00,-0.16229926078805376
2021-01-26 05:05:00,-0.19678684990613957
2021-01-26 05:10:00,-0.19989935560091288
2021-01-26 05:15:00,-0.1881113874781543
2021-01-26 05:20:00,-0.1768717482796157
2021-01-26 05:25:00,-0.18310243186384434
2021-01-26 05:30:00,-0.21324813888581018
2021-01-26 05:35:00,-0.18360457232488656
2021-01-26 05:40:00,-0.1580995688400058
2021-01-26 05:45:00,-0.16250013783452208
2021-01-26 05:50:00,-0.13868981944896272
2021-01-26 05:55:00,-0.10932977015593169
2021-01-26 06:00:00,-0.09823839783405182
2021-01-26 06:05:00,-0.07531761300229606
2021-01-26 06:10:00,-0.05141486615629944
2021-01-26 06:15:00,-0.055112755567626855
2021-01-26 06:20:00,-0.07371990815057244
2021-01-26 06:25:00,-0.05745208925154245
2021-01-26 06:30:00,-0.09280071210466159
2021-01-26 06:35:00,-0.07916774472728473
2021-01-26 06:40:00,-0.062437355282280504
2021-01-26 06:45:00,-0.05031123894422214
2021-01-26 06:50:00,-0.04982741672250728
2021-01-26 06:55:00,-0.05690064937834554
2021-01-26 07:00:00,-0.058473758217863714
2021-01-26 07:05:00,-0.06481994992220859
2021-01-26 07:10:00,-0.09425961984747748
2021-01-26 07:15:00,-0.0995202042712136
2021-01-26 07:20:00,-0.12973254623225608
2021-01-26 07:25:00,-0.13166058690998836
2021-01-26 07:30:00,-0.14886158082276787
2021-01-26 07:35:00,-0.1514463304432593
2021-01-26 07:40:00,-0.1353006913551993
2021-01-26 07:45:00,-0.16388533810344028
2021-01-26 07:50:00,-0.1656385175052496
2021-01-26 07:55:00,-0.20684728473532324
2021-01-26 08:00:00,-0.23071465396146423
2021-01-26 08:05:00,-0.25310306102061153
2021-01-26 08:10:00,-0.25419057545616175
2021-01-26 08:15:00,-0.23441866129173908
2021-01-26 08:20:00,-0.21829971240367876
2021-01-26 08:25:00,-0.24236018926501346
2021-01-26 08:30:00,-0.25343935164860165
2021-01-26 08:35:00,-0.26319969313287117
2021-01-26 08:40:00,-0.25642668576850985
2021-01-26 08:45:00,-0.24551141490567757
2021-01-26 08:50:00,-0.24800536233058224
2021-01-26 08:55:00,-0.22794381801149766
2021-01-26 09:00:00,-0.22814185279067575
2021-01-26 09:05:00,-0.21072053796658743
2021-01-26 09:10:00,-0.2279219330752259
2021-01-26 09:15:00,-0.2530385725741399
2021-01-26 09:20:00,-0.25610829870594665
2021-01-26 09:25:00,-0.28345403273026587
2021-01-26 09:30:00,-0.2908840142650338
2021-01-26 09:35:00,-0.29156902881260177
2021-01-26 09:40:00,-0.28359295871881995
2021-01-26 09:45:00,-0.24683860214213998
2021-01-26 09:50:00,-0.24966124302550544
2021-01-26 09:55:00,-0.21129400598793016
2021-01-26 10:00:00,-0.2119627119303831
2021-01-26 10:05:00,-0.21961114853891317
2021-01-26 10:10:00,-0.19186487771713198
2021-01-26 10:15:00,-0.21415087937839136
2021-01-26 10:20:00,-0.21027493874733275
2021-01-26 10:25:00,-0.19050050795217963
2021-01-26 10:30:00,-0.18233270913413757
2021-01-26 10:35:00,-0.21418810839002622
2021-01-26 10:40:00,-0.21090094199804507
2021-01-26 10:45:00,-0.1962707342893164
2021-01-26 10:50:00,-0.20067073025026577
2021-01-26 10:55:00,-0.20202865569895875
2021-01-26 11:00:00,-0.19118603293625402
2021-01-26 11:05:00,-0.1871708443620768
2021-01-26 11:10:00,-0.19687540991936542
2021-01-26 11:15:00,-0.17499555494173266
2021-01-26 11:20:00,-0.15018522136493714
2021-01-26 11:25:00,-0.17319074189067513
2021-01-26 11:30:00,-0.1709449813372805
2021-01-26 11:35:00,-0.1747139359630468
2021-01-26 11:40:00,-0.15505005001458966
2021-01-26 11:45:00,-0.1434441038692252
2021-01-26 11:50:00,-0.1448666818463834
2021-01-26 11:55:00,-0.11527312317888128
2021-01-26 12:00:00,-0.13395702664052306
2021-01-26 12:05:00,-0.13824937649427774
2021-01-26 12:10:00,-0.13645265574740112
2021-01-26 12:15:00,-0.1388572434425049
2021-01-26 12:20:00,-0.1261818655770089
2021-01-26 12:25:00,-0.12149709789377397
2021-01-26 12:30:00,-0.10983821074079497
2021-01-26 12:35:00,-0.07865480435375095
2021-01-26 12:40:00,-0.08522909319564259
2021-01-26 12:45:00,-0.07704903474786749
2021-01-26 12:50:00,-0.07707762462160772
2021-01-26 12:55:00,-0.060559507091869136
2021-01-26 13:00:00,-0.06967827936785966
2021-01-26 13:05:00,-0.09277432650298248
2021-01-26 13:10:00,-0.0939144330681627
2021-01-26 13:15:00,-0.09681222451978087
2021-01-26 13:20:00,-0.10368017126325675
2021-01-26 13:25:00,-0.11641143816752628
2021-01-26 13:30:00,-0.1462644561033783
2021-01-26 13:35:00,-0.11612993039053834
2021-01-26 13:40:00,-0.11525227960761561
2021-01-26 13:45:00,-0.10091553452624803
2021-01-26 13:50:00,-0.06759015212480578
2021-01-26 13:55:00,-0.02289437265843135
2021-01-26 14:00:00,-0.02837383261029823
2021-01-26 14:05:00,-0.0531358131272046
2021-01-26 14:10:00,-0.03920207914226649
2021-01-26 14:15:00,-0.041023540681719525
2021-01-26 14:20:00,-0.05246650974774598
2021-01-26 14:25:00,-0.033779572138473886
2021-01-26 14:30:00,0.00206463089966091
2021-01-26 14:35:00,0.009130818627593178
2021-01-26 14:40:00,0.018804784731440698
2021-01-26 14:45:00,0.021588820434097416
2021-01-26 14:50:00,0.0047156646398864065
2021-01-26 14:55:00,0.0025639158105138374
2021-01-26 15:00:00,-0.0044155854969476
2021-01-26 15:05:00,-0.0025679217153534847
2021-01-26 15:10:00,0.009709592515856182
2021-01-26 15:15:00,0.02553940085931475
2021-01-26 15:20:00,0.012000621522974167
2021-01-26 15:25:00,0.017851069188875697
2021-01-26 15:30:00,-0.005666393254916419
2021-01-26 15:35:00,-0.029308336757184663
2021-01-26 15:40:00,-0.048294012999138713
2021-01-26 15:45:00,-0.03363556702187619
2021-01-26 15:50:00,-0.04082980833798056
2021-01-26 15:55:00,-0.05831641241992555
2021-01-26 16:00:00,-0.07745516734457894
2021-01-26 16:05:00,-0.06984792561546531
2021-01-26 16:10:00,-0.08696587312381929
2021-01-26 16:15:00,-0.07704576458702792
2021-01-26 16:20:00,-0.07411021360692788
2021-01-26 16:25:00,-0.061152511171265106
2021-01-26 16:30:00,-0.04746612760259202
2021-01-26 16:35:00,-0.04920186637582751
2021-01-26 16:40:00,-0.07223838944222022
2021-01-26 16:45:00,-0.11265322246360354
2021-01-26 16:50:00,-0.10664098016461006
2021-01-26 16:55:00,-0.1058857019061345
2021-01-26 17:00:00,-0.10546307529708769
2021-01-26 17:05:00,-0.12939885858598565
2021-01-26 17:10:00,-0.1259641090955181
2021-01-26 17:15:00,-0.11233948187408788
2021-01-26 17:20:00,-0.11609269294487365
2021-01-26 17:25:00,-0.10725922968683937
2021-01-26 17:30:00,-0.10876741692156941
2021-01-26 17:35:00,-0.1013860071788753
2021-01-26 17:40:00,-0.11291285905702753
2021-01-26 17:45:00,-0.11252655195597179
2021-01-26 17:50:00,-0.10193974773622651
2021-01-26 17:55:00,-0.1441885678204497
2021-01-26 18:00:00,-0.1408061729385621
2021-01-26 18:05:00,-0.12125041737732323
2021-01-26 18:10:00,-0.14959755016151904
2021-01-26 18:15:00,-0.14716395305362015
2021-01-26 18:20:00,-0.15682095335754767
2021-01-26 18:25:00,-0.13442169108028013
2021-01-26 18:30:00,-0.14500775440068156
2021-01-26 18:35:00,-0.15015662184552214
2021-01-26 18:40:00,-0.1488637129763994
2021-01-26 18:45:00,-0.15501545982233433
2021-01-26 18:50:00,-0.1364367222361
2021-01-26 18:55:00,-0.13436713099383593
2021-01-26 19:00:00,-0.12381828501761766
2021-01-26 19:05:00,-0.09855796136173228
2021-01-26 19:10:00,-0.10194755829091304
2021-01-26 19:15:00,-0.09488948515128076
2021-01-26 19:20:00,-0.07646004789188751
2021-01-26 19:25:00,-0.055717620498386765
2021-01-26 19:30:00,-0.03434966216812469
2021-01-26 19:35:00,-0.054365871775121324
2021-01-26 19:40:00,-0.08866190491900339
2021-01-26 19:45:00,-0.07970002810154113
2021-01-26 19:50:00,-0.0925482553480162
2021-01-26 19:55:00,-0.08306801377912638
2021-01-26 20:00:00,-0.06760631528664811
2021-01-26 20:05:00,-0.06366723751562316
2021-01-26 20:10:00,-0.07395081646550895
2021-01-26 20:15:00,-0.039084449588141924
2021-01-26 20:20:00,-0.053151408431664486
2021-01-26 20:25:00,-0.04996340200968689
2021-01-26 20:30:00,-0.026395345286719562
2021-01-26 20:35:00,-0.02743829094489251
2021-01-26 20:40:00,-0.013191731056740374
2021-01-26 20:45:00,-0.05609158953732864
2021-01-26 20:50:00,-0.04325065856162774
2021-01-26 20:55:00,-0.04979768891798409
2021-01-26 21:00:00,-0.06274137679538604
2021-01-26 21:05:00,-0.0698007002043576
2021-01-26 21:10:00,-0.09006232432455612
2021-01-26 21:15:00,-0.09944633927613626
2021-01-26 21:20:00,-0.1037420827354409
2021-01-26 21:25:00,-0.0967401500591737
2021-01-26 21:30:00,-0.10688983190852167
2021-01-26 21:35:00,-0.06280725793657907
2021-01-26 21:40:00,-0.07998512304942222
2021-01-26 21:45:00,-0.09260406079998781
2021-01-26 21:50:00,-0.07582741503491992
2021-01-26 21:55:00,-0.07861173531140812
2021-01-26 22:00:00,-0.06934412391373491
2021-01-26 22:05:00,-0.0729419452093399
2021-01-26 22:10:00,-0.08400673300473034
2021-01-26 22:15:00,-0.09231198679415129
2021-01-26 22:20:00,-0.10569175557557346
2021-01-26 22:25:00,-0.10529336479860457
2021-01-26 22:30:00,-0.10996162862675041
2021-01-26 22:35:00,-0.12264837538159493
2021-01-26 22:40:00,-0.12048260113192037
2021-01-26 22:45:00,-0.12221546548781866
2021-01-26 22:50:00,-0.10168234720146488
2021-01-26 22:55:00,-0.09518204649842822
2021-01-26 23:00:00,-0.08678466690341904
2021-01-26 23:05:00,-0.08870740459186247
2021-01-26 23:10:00,-0.08492999142682153
